15444000.0,8.440094117647055
15447600.0,8.440094117647055
15451200.0,8.440094117647055
15454800.0,8.440094117647055
15458400.0,8.440094117647055
15462000.0,8.440094117647055
15465600.0,8.440094117647055
15469200.0,8.440094117647055
15472800.0,8.440094117647055
15476400.0,8.440094117647055
15480000.0,8.440094117647055
15483600.0,8.440094117647055
15487200.0,8.440094117647055
15490800.0,8.440094117647055
15494400.0,8.440094117647055
15498000.0,8.440094117647055
15501600.0,8.440094117647055
15505200.0,8.440094117647055
15508800.0,8.440094117647055
15512400.0,8.440094117647055
15516000.0,8.440094117647055
15519600.0,8.440094117647055
15523200.0,8.440094117647055
15526800.0,8.440094117647055
15530400.0,8.440094117647055
15534000.0,8.440094117647055
15537600.0,8.440094117647055
15541200.0,8.440094117647055
15544800.0,8.440094117647055
15548400.0,8.440094117647055
15552000.0,8.440094117647055
15555600.0,8.440094117647055
15559200.0,8.440094117647055
15562800.0,8.440094117647055
15566400.0,8.440094117647055
15570000.0,8.440094117647055
15573600.0,8.440094117647055
15577200.0,8.440094117647055
15580800.0,8.440094117647055
15584400.0,8.440094117647055
15588000.0,8.440094117647055
15591600.0,8.440094117647055
15595200.0,8.440094117647055
15598800.0,8.440094117647055
15602400.0,8.440094117647055
15606000.0,8.440094117647055
15609600.0,8.440094117647055
15613200.0,8.440094117647055
15616800.0,8.440094117647055
15620400.0,8.440094117647055
15624000.0,8.440094117647055
15627600.0,8.440094117647055
15631200.0,8.440094117647055
15634800.0,8.440094117647055
15638400.0,8.440094117647055
15642000.0,8.440094117647055
15645600.0,8.440094117647055
15649200.0,8.440094117647055
15652800.0,8.440094117647055
15656400.0,8.440094117647055
15660000.0,8.440094117647055
15663600.0,8.440094117647055
15667200.0,8.440094117647055
15670800.0,8.440094117647055
15674400.0,8.440094117647055
15678000.0,8.440094117647055
15681600.0,8.440094117647055
15685200.0,8.440094117647055
15688800.0,8.440094117647055
15692400.0,8.440094117647055
15696000.0,8.440094117647055
15699600.0,8.440094117647055
15703200.0,8.440094117647055
15706800.0,8.440094117647055
15710400.0,8.440094117647055
15714000.0,8.440094117647055
15717600.0,8.440094117647055
15721200.0,8.440094117647055
15724800.0,8.440094117647055
15728400.0,8.440094117647055
15732000.0,8.440094117647055
15735600.0,8.440094117647055
15739200.0,8.440094117647055
15742800.0,8.440094117647055
15746400.0,8.440094117647055
15750000.0,8.440094117647055
15753600.0,8.440094117647055
15757200.0,8.440094117647055
15760800.0,8.440094117647055
15764400.0,8.440094117647055
15768000.0,8.440094117647055
15771600.0,8.440094117647055
15775200.0,8.440094117647055
15778800.0,8.440094117647055
15782400.0,8.440094117647055
15786000.0,8.440094117647055
15789600.0,8.440094117647055
15793200.0,8.440094117647055
15796800.0,8.440094117647055
15800400.0,8.440094117647055
15804000.0,8.440094117647055
15807600.0,8.440094117647055
15811200.0,8.440094117647055
15814800.0,8.440094117647055
15818400.0,8.440094117647055
15822000.0,8.440094117647055
15825600.0,8.440094117647055
15829200.0,8.440094117647055
15832800.0,8.440094117647055
15836400.0,8.440094117647055
15840000.0,8.440094117647055
15843600.0,8.440094117647055
15847200.0,8.440094117647055
15850800.0,8.440094117647055
15854400.0,8.440094117647055
15858000.0,8.440094117647055
15861600.0,8.440094117647055
15865200.0,8.440094117647055
15868800.0,8.440094117647055
15872400.0,8.440094117647055
15876000.0,8.440094117647055
15879600.0,8.440094117647055
15883200.0,8.440094117647055
15886800.0,8.440094117647055
15890400.0,8.440094117647055
15894000.0,8.440094117647055
15897600.0,8.440094117647055
15901200.0,8.440094117647055
15904800.0,8.440094117647055
15908400.0,8.440094117647055
15912000.0,8.440094117647055
15915600.0,8.440094117647055
15919200.0,8.440094117647055
15922800.0,8.440094117647055
15926400.0,8.440094117647055
15930000.0,8.440094117647055
15933600.0,8.440094117647055
15937200.0,8.440094117647055
15940800.0,8.440094117647055
15944400.0,8.440094117647055
15948000.0,8.440094117647055
15951600.0,8.440094117647055
15955200.0,8.440094117647055
15958800.0,8.440094117647055
15962400.0,8.440094117647055
15966000.0,8.440094117647055
15969600.0,8.440094117647055
15973200.0,8.440094117647055
15976800.0,8.440094117647055
15980400.0,8.440094117647055
15984000.0,8.440094117647055
15987600.0,8.440094117647055
15991200.0,8.440094117647055
15994800.0,8.440094117647055
15998400.0,8.440094117647055
16002000.0,8.440094117647055
16005600.0,8.440094117647055
16009200.0,8.440094117647055
16012800.0,8.440094117647055
16016400.0,8.440094117647055
16020000.0,8.440094117647055
16023600.0,8.440094117647055
16027200.0,8.440094117647055
16030800.0,8.440094117647055
16034400.0,8.440094117647055
16038000.0,8.440094117647055
16041600.0,8.440094117647055
16045200.0,8.440094117647055
16048800.0,8.440094117647055
16052400.0,8.440094117647055
16056000.0,8.440094117647055
16059600.0,8.440094117647055
16063200.0,8.440094117647055
16066800.0,8.440094117647055
16070400.0,8.440094117647055
16074000.0,8.440094117647055
16077600.0,8.440094117647055
16081200.0,8.440094117647055
16084800.0,8.440094117647055
16088400.0,8.440094117647055
16092000.0,8.440094117647055
16095600.0,8.440094117647055
16099200.0,8.440094117647055
16102800.0,8.440094117647055
16106400.0,8.440094117647055
16110000.0,8.440094117647055
16113600.0,8.440094117647055
16117200.0,8.440094117647055
16120800.0,8.440094117647055
16124400.0,8.440094117647055
16128000.0,8.440094117647055
16131600.0,8.440094117647055
16135200.0,8.440094117647055
16138800.0,8.440094117647055
16142400.0,8.440094117647055
16146000.0,8.440094117647055
16149600.0,8.440094117647055
16153200.0,8.440094117647055
16156800.0,8.440094117647055
16160400.0,8.440094117647055
16164000.0,8.440094117647055
16167600.0,8.440094117647055
16171200.0,8.440094117647055
16174800.0,8.440094117647055
16178400.0,8.440094117647055
16182000.0,8.440094117647055
16185600.0,8.440094117647055
16189200.0,8.440094117647055
16192800.0,8.440094117647055
16196400.0,8.440094117647055
16200000.0,8.440094117647055
16203600.0,8.440094117647055
16207200.0,8.440094117647055
16210800.0,8.440094117647055
16214400.0,8.440094117647055
16218000.0,8.440094117647055
16221600.0,8.440094117647055
16225200.0,8.440094117647055
16228800.0,8.440094117647055
16232400.0,8.440094117647055
16236000.0,8.440094117647055
16239600.0,8.440094117647055
16243200.0,8.440094117647055
16246800.0,8.440094117647055
16250400.0,8.440094117647055
16254000.0,8.440094117647055
16257600.0,8.440094117647055
16261200.0,8.440094117647055
16264800.0,8.440094117647055
16268400.0,8.440094117647055
16272000.0,8.440094117647055
16275600.0,8.440094117647055
16279200.0,8.440094117647055
16282800.0,8.440094117647055
16286400.0,8.440094117647055
16290000.0,8.440094117647055
16293600.0,8.440094117647055
16297200.0,8.440094117647055
16300800.0,8.440094117647055
16304400.0,8.440094117647055
16308000.0,8.440094117647055
16311600.0,8.440094117647055
16315200.0,8.440094117647055
16318800.0,8.440094117647055
16322400.0,8.440094117647055
16326000.0,8.440094117647055
16329600.0,8.440094117647055
16333200.0,8.440094117647055
16336800.0,8.440094117647055
16340400.0,8.440094117647055
16344000.0,8.440094117647055
16347600.0,8.440094117647055
16351200.0,8.440094117647055
16354800.0,8.440094117647055
16358400.0,8.440094117647055
16362000.0,8.440094117647055
16365600.0,8.440094117647055
16369200.0,8.440094117647055
16372800.0,8.440094117647055
16376400.0,8.440094117647055
16380000.0,8.440094117647055
16383600.0,8.440094117647055
16387200.0,8.440094117647055
16390800.0,8.440094117647055
16394400.0,8.440094117647055
16398000.0,8.440094117647055
16401600.0,8.440094117647055
16405200.0,8.440094117647055
16408800.0,8.440094117647055
16412400.0,8.440094117647055
16416000.0,8.440094117647055
16419600.0,8.440094117647055
16423200.0,8.440094117647055
16426800.0,8.440094117647055
16430400.0,8.440094117647055
16434000.0,8.440094117647055
16437600.0,8.440094117647055
16441200.0,8.440094117647055
16444800.0,8.440094117647055
16448400.0,8.440094117647055
16452000.0,8.440094117647055
16455600.0,8.440094117647055
16459200.0,8.440094117647055
16462800.0,8.440094117647055
16466400.0,8.440094117647055
16470000.0,8.440094117647055
16473600.0,8.440094117647055
16477200.0,8.440094117647055
16480800.0,8.440094117647055
16484400.0,8.440094117647055
16488000.0,8.440094117647055
16491600.0,8.440094117647055
16495200.0,8.440094117647055
16498800.0,8.440094117647055
16502400.0,8.440094117647055
16506000.0,8.440094117647055
16509600.0,8.440094117647055
16513200.0,8.440094117647055
16516800.0,8.440094117647055
16520400.0,8.440094117647055
16524000.0,8.440094117647055
16527600.0,8.440094117647055
16531200.0,8.440094117647055
16534800.0,8.440094117647055
16538400.0,8.440094117647055
16542000.0,8.440094117647055
16545600.0,8.440094117647055
16549200.0,8.440094117647055
16552800.0,8.440094117647055
16556400.0,8.440094117647055
16560000.0,8.440094117647055
16563600.0,8.440094117647055
16567200.0,8.440094117647055
16570800.0,8.440094117647055
16574400.0,8.440094117647055
16578000.0,8.440094117647055
16581600.0,8.440094117647055
16585200.0,8.440094117647055
16588800.0,8.440094117647055
16592400.0,8.440094117647055
16596000.0,8.440094117647055
16599600.0,8.440094117647055
16603200.0,8.440094117647055
16606800.0,8.440094117647055
16610400.0,8.440094117647055
16614000.0,8.440094117647055
16617600.0,8.440094117647055
16621200.0,8.440094117647055
16624800.0,8.440094117647055
16628400.0,8.440094117647055
16632000.0,8.440094117647055
16635600.0,8.440094117647055
16639200.0,8.440094117647055
16642800.0,8.440094117647055
16646400.0,8.440094117647055
16650000.0,8.440094117647055
16653600.0,8.440094117647055
16657200.0,8.440094117647055
16660800.0,8.440094117647055
16664400.0,8.440094117647055
16668000.0,8.440094117647055
16671600.0,8.440094117647055
16675200.0,8.440094117647055
16678800.0,8.440094117647055
16682400.0,8.440094117647055
16686000.0,8.440094117647055
16689600.0,8.440094117647055
16693200.0,8.440094117647055
16696800.0,8.440094117647055
16700400.0,8.440094117647055
16704000.0,8.440094117647055
16707600.0,8.440094117647055
16711200.0,8.440094117647055
16714800.0,8.440094117647055
16718400.0,8.440094117647055
16722000.0,8.440094117647055
16725600.0,8.440094117647055
16729200.0,8.440094117647055
16732800.0,8.440094117647055
16736400.0,8.440094117647055
16740000.0,8.440094117647055
16743600.0,8.440094117647055
16747200.0,8.440094117647055
16750800.0,8.440094117647055
16754400.0,8.440094117647055
16758000.0,8.440094117647055
16761600.0,8.440094117647055
16765200.0,8.440094117647055
16768800.0,8.440094117647055
16772400.0,8.440094117647055
16776000.0,8.440094117647055
16779600.0,8.440094117647055
16783200.0,8.440094117647055
16786800.0,8.440094117647055
16790400.0,8.440094117647055
16794000.0,8.440094117647055
16797600.0,8.440094117647055
16801200.0,8.440094117647055
16804800.0,8.440094117647055
16808400.0,8.440094117647055
16812000.0,8.440094117647055
16815600.0,8.440094117647055
16819200.0,8.440094117647055
16822800.0,8.440094117647055
16826400.0,8.440094117647055
16830000.0,8.440094117647055
16833600.0,8.440094117647055
16837200.0,8.440094117647055
16840800.0,8.440094117647055
16844400.0,8.440094117647055
16848000.0,8.440094117647055
16851600.0,8.440094117647055
16855200.0,8.440094117647055
16858800.0,8.440094117647055
16862400.0,8.440094117647055
16866000.0,8.440094117647055
16869600.0,8.440094117647055
16873200.0,8.440094117647055
16876800.0,8.440094117647055
16880400.0,8.440094117647055
16884000.0,8.440094117647055
16887600.0,8.440094117647055
16891200.0,8.440094117647055
16894800.0,8.440094117647055
16898400.0,8.440094117647055
16902000.0,8.440094117647055
16905600.0,8.440094117647055
16909200.0,8.440094117647055
16912800.0,8.440094117647055
16916400.0,8.440094117647055
16920000.0,8.440094117647055
16923600.0,8.440094117647055
16927200.0,8.440094117647055
16930800.0,8.440094117647055
16934400.0,8.440094117647055
16938000.0,8.440094117647055
16941600.0,8.440094117647055
16945200.0,8.440094117647055
16948800.0,8.440094117647055
16952400.0,8.440094117647055
16956000.0,8.440094117647055
16959600.0,8.440094117647055
16963200.0,8.440094117647055
16966800.0,8.440094117647055
16970400.0,8.440094117647055
16974000.0,8.440094117647055
16977600.0,8.440094117647055
16981200.0,8.440094117647055
16984800.0,8.440094117647055
16988400.0,8.440094117647055
16992000.0,8.440094117647055
16995600.0,8.440094117647055
16999200.0,8.440094117647055
17002800.0,8.440094117647055
17006400.0,8.440094117647055
17010000.0,8.440094117647055
17013600.0,8.440094117647055
17017200.0,8.440094117647055
17020800.0,8.440094117647055
17024400.0,8.440094117647055
17028000.0,8.440094117647055
17031600.0,8.440094117647055
17035200.0,8.440094117647055
17038800.0,8.440094117647055
17042400.0,8.440094117647055
17046000.0,8.440094117647055
17049600.0,8.440094117647055
17053200.0,8.440094117647055
17056800.0,8.440094117647055
17060400.0,8.440094117647055
17064000.0,8.440094117647055
17067600.0,8.440094117647055
17071200.0,8.440094117647055
17074800.0,8.440094117647055
17078400.0,8.440094117647055
17082000.0,8.440094117647055
17085600.0,8.440094117647055
17089200.0,8.440094117647055
17092800.0,8.440094117647055
17096400.0,8.440094117647055
17100000.0,8.440094117647055
17103600.0,8.440094117647055
17107200.0,8.440094117647055
17110800.0,8.440094117647055
17114400.0,8.440094117647055
17118000.0,8.440094117647055
17121600.0,8.440094117647055
17125200.0,8.440094117647055
17128800.0,8.440094117647055
17132400.0,8.440094117647055
17136000.0,8.440094117647055
17139600.0,8.440094117647055
17143200.0,8.440094117647055
17146800.0,8.440094117647055
17150400.0,8.440094117647055
17154000.0,8.440094117647055
17157600.0,8.440094117647055
17161200.0,8.440094117647055
17164800.0,8.440094117647055
17168400.0,8.440094117647055
17172000.0,8.440094117647055
17175600.0,8.440094117647055
17179200.0,8.440094117647055
17182800.0,8.440094117647055
17186400.0,8.440094117647055
17190000.0,8.440094117647055
17193600.0,8.440094117647055
17197200.0,8.440094117647055
17200800.0,8.440094117647055
17204400.0,8.440094117647055
17208000.0,8.440094117647055
17211600.0,8.440094117647055
17215200.0,8.440094117647055
17218800.0,8.440094117647055
17222400.0,8.440094117647055
17226000.0,8.440094117647055
17229600.0,8.440094117647055
17233200.0,8.440094117647055
17236800.0,8.440094117647055
17240400.0,8.440094117647055
17244000.0,8.440094117647055
17247600.0,8.440094117647055
17251200.0,8.440094117647055
17254800.0,8.440094117647055
17258400.0,8.440094117647055
17262000.0,8.440094117647055
17265600.0,8.440094117647055
17269200.0,8.440094117647055
17272800.0,8.440094117647055
17276400.0,8.440094117647055
17280000.0,8.440094117647055
17283600.0,8.440094117647055
17287200.0,8.440094117647055
17290800.0,8.440094117647055
17294400.0,8.440094117647055
17298000.0,8.440094117647055
17301600.0,8.440094117647055
17305200.0,8.440094117647055
17308800.0,8.440094117647055
17312400.0,8.440094117647055
17316000.0,8.440094117647055
17319600.0,8.440094117647055
17323200.0,8.440094117647055
17326800.0,8.440094117647055
17330400.0,8.440094117647055
17334000.0,8.440094117647055
17337600.0,8.440094117647055
17341200.0,8.440094117647055
17344800.0,8.440094117647055
17348400.0,8.440094117647055
17352000.0,8.440094117647055
17355600.0,8.440094117647055
17359200.0,8.440094117647055
17362800.0,8.440094117647055
17366400.0,8.440094117647055
17370000.0,8.440094117647055
17373600.0,8.440094117647055
17377200.0,8.440094117647055
17380800.0,8.440094117647055
17384400.0,8.440094117647055
17388000.0,8.440094117647055
17391600.0,8.440094117647055
17395200.0,8.440094117647055
17398800.0,8.440094117647055
17402400.0,8.440094117647055
17406000.0,8.440094117647055
17409600.0,8.440094117647055
17413200.0,8.440094117647055
17416800.0,8.440094117647055
17420400.0,8.440094117647055
17424000.0,8.440094117647055
17427600.0,8.440094117647055
17431200.0,8.440094117647055
17434800.0,8.440094117647055
17438400.0,8.440094117647055
17442000.0,8.440094117647055
17445600.0,8.440094117647055
17449200.0,8.440094117647055
17452800.0,8.440094117647055
17456400.0,8.440094117647055
17460000.0,8.440094117647055
17463600.0,8.440094117647055
17467200.0,8.440094117647055
17470800.0,8.440094117647055
17474400.0,8.440094117647055
17478000.0,8.440094117647055
17481600.0,8.440094117647055
17485200.0,8.440094117647055
17488800.0,8.440094117647055
17492400.0,8.440094117647055
17496000.0,8.440094117647055
17499600.0,8.440094117647055
17503200.0,8.440094117647055
17506800.0,8.440094117647055
17510400.0,8.440094117647055
17514000.0,8.440094117647055
17517600.0,8.440094117647055
17521200.0,8.440094117647055
17524800.0,8.440094117647055
17528400.0,8.440094117647055
17532000.0,8.440094117647055
17535600.0,8.440094117647055
17539200.0,8.440094117647055
17542800.0,8.440094117647055
17546400.0,8.440094117647055
17550000.0,8.440094117647055
17553600.0,8.440094117647055
17557200.0,8.440094117647055
17560800.0,8.440094117647055
17564400.0,8.440094117647055
17568000.0,8.440094117647055
17571600.0,8.440094117647055
17575200.0,8.440094117647055
17578800.0,8.440094117647055
17582400.0,8.440094117647055
17586000.0,8.440094117647055
17589600.0,8.440094117647055
17593200.0,8.440094117647055
17596800.0,8.440094117647055
17600400.0,8.440094117647055
17604000.0,8.440094117647055
17607600.0,8.440094117647055
17611200.0,8.440094117647055
17614800.0,8.440094117647055
17618400.0,8.440094117647055
17622000.0,8.440094117647055
17625600.0,8.440094117647055
17629200.0,8.440094117647055
17632800.0,8.440094117647055
17636400.0,8.440094117647055
17640000.0,8.440094117647055
17643600.0,8.440094117647055
17647200.0,8.440094117647055
17650800.0,8.440094117647055
17654400.0,8.440094117647055
17658000.0,8.440094117647055
17661600.0,8.440094117647055
17665200.0,8.440094117647055
17668800.0,8.440094117647055
17672400.0,8.440094117647055
17676000.0,8.440094117647055
17679600.0,8.440094117647055
17683200.0,8.440094117647055
17686800.0,8.440094117647055
17690400.0,8.440094117647055
17694000.0,8.440094117647055
17697600.0,8.440094117647055
17701200.0,8.440094117647055
17704800.0,8.440094117647055
17708400.0,8.440094117647055
17712000.0,8.440094117647055
17715600.0,8.440094117647055
17719200.0,8.440094117647055
17722800.0,8.440094117647055
17726400.0,8.440094117647055
17730000.0,8.440094117647055
17733600.0,8.440094117647055
17737200.0,8.440094117647055
17740800.0,8.440094117647055
17744400.0,8.440094117647055
17748000.0,8.440094117647055
17751600.0,8.440094117647055
17755200.0,8.440094117647055
17758800.0,8.440094117647055
17762400.0,8.440094117647055
17766000.0,8.440094117647055
17769600.0,8.440094117647055
17773200.0,8.440094117647055
17776800.0,8.440094117647055
17780400.0,8.440094117647055
17784000.0,8.440094117647055
17787600.0,8.440094117647055
17791200.0,8.440094117647055
17794800.0,8.440094117647055
17798400.0,8.440094117647055
17802000.0,8.440094117647055
17805600.0,8.440094117647055
17809200.0,8.440094117647055
17812800.0,8.440094117647055
17816400.0,8.440094117647055
17820000.0,8.440094117647055
17823600.0,8.440094117647055
17827200.0,8.440094117647055
17830800.0,8.440094117647055
17834400.0,8.440094117647055
17838000.0,8.440094117647055
17841600.0,8.440094117647055
17845200.0,8.440094117647055
17848800.0,8.440094117647055
17852400.0,8.440094117647055
17856000.0,8.440094117647055
17859600.0,8.440094117647055
17863200.0,8.440094117647055
17866800.0,8.440094117647055
17870400.0,8.440094117647055
17874000.0,8.440094117647055
17877600.0,8.440094117647055
17881200.0,8.440094117647055
17884800.0,8.440094117647055
17888400.0,8.440094117647055
17892000.0,8.440094117647055
17895600.0,8.440094117647055
17899200.0,8.440094117647055
17902800.0,8.440094117647055
17906400.0,8.440094117647055
17910000.0,8.440094117647055
17913600.0,8.440094117647055
17917200.0,8.440094117647055
17920800.0,8.440094117647055
17924400.0,8.440094117647055
17928000.0,8.440094117647055
17931600.0,8.440094117647055
17935200.0,8.440094117647055
17938800.0,8.440094117647055
17942400.0,8.440094117647055
17946000.0,8.440094117647055
17949600.0,8.440094117647055
17953200.0,8.440094117647055
17956800.0,8.440094117647055
17960400.0,8.440094117647055
17964000.0,8.440094117647055
17967600.0,8.440094117647055
17971200.0,8.440094117647055
17974800.0,8.440094117647055
17978400.0,8.440094117647055
17982000.0,8.440094117647055
17985600.0,8.440094117647055
17989200.0,8.440094117647055
17992800.0,8.440094117647055
17996400.0,8.440094117647055
18000000.0,8.440094117647055
18003600.0,8.440094117647055
18007200.0,8.440094117647055
18010800.0,8.440094117647055
18014400.0,8.440094117647055
18018000.0,8.440094117647055
18021600.0,8.440094117647055
18025200.0,8.440094117647055
18028800.0,8.440094117647055
18032400.0,8.440094117647055
18036000.0,8.440094117647055
18039600.0,8.440094117647055
18043200.0,8.440094117647055
18046800.0,8.440094117647055
18050400.0,8.440094117647055
18054000.0,8.440094117647055
18057600.0,8.440094117647055
18061200.0,8.440094117647055
18064800.0,8.440094117647055
18068400.0,8.440094117647055
18072000.0,8.440094117647055
18075600.0,8.440094117647055
18079200.0,8.440094117647055
18082800.0,8.440094117647055
18086400.0,8.440094117647055
18090000.0,8.440094117647055
18093600.0,8.440094117647055
18097200.0,8.440094117647055
18100800.0,8.440094117647055
18104400.0,8.440094117647055
18108000.0,8.440094117647055
18111600.0,8.440094117647055
18115200.0,8.440094117647055
18118800.0,8.440094117647055
18122400.0,8.440094117647055
18126000.0,8.440094117647055
18129600.0,8.440094117647055
18133200.0,8.440094117647055
18136800.0,8.440094117647055
18140400.0,8.440094117647055
18144000.0,8.440094117647055
18147600.0,8.440094117647055
18151200.0,8.440094117647055
18154800.0,8.440094117647055
18158400.0,8.440094117647055
18162000.0,8.440094117647055
18165600.0,8.440094117647055
18169200.0,8.440094117647055
18172800.0,8.440094117647055
18176400.0,8.440094117647055
18180000.0,8.440094117647055
18183600.0,8.440094117647055
18187200.0,8.440094117647055
18190800.0,8.440094117647055
18194400.0,8.440094117647055
18198000.0,8.440094117647055
18201600.0,8.440094117647055
18205200.0,8.440094117647055
18208800.0,8.440094117647055
18212400.0,8.440094117647055
18216000.0,8.440094117647055
18219600.0,8.440094117647055
18223200.0,8.440094117647055
18226800.0,8.440094117647055
18230400.0,8.440094117647055
18234000.0,8.440094117647055
18237600.0,8.440094117647055
18241200.0,8.440094117647055
18244800.0,8.440094117647055
18248400.0,8.440094117647055
18252000.0,8.440094117647055
18255600.0,8.440094117647055
18259200.0,8.440094117647055
18262800.0,8.440094117647055
18266400.0,8.440094117647055
18270000.0,8.440094117647055
18273600.0,8.440094117647055
18277200.0,8.440094117647055
18280800.0,8.440094117647055
18284400.0,8.440094117647055
18288000.0,8.440094117647055
18291600.0,8.440094117647055
18295200.0,8.440094117647055
18298800.0,8.440094117647055
18302400.0,8.440094117647055
18306000.0,8.440094117647055
18309600.0,8.440094117647055
18313200.0,8.440094117647055
18316800.0,8.440094117647055
18320400.0,8.440094117647055
18324000.0,8.440094117647055
18327600.0,8.440094117647055
18331200.0,8.440094117647055
18334800.0,8.440094117647055
18338400.0,8.440094117647055
18342000.0,8.440094117647055
18345600.0,8.440094117647055
18349200.0,8.440094117647055
18352800.0,8.440094117647055
18356400.0,8.440094117647055
18360000.0,8.440094117647055
18363600.0,8.440094117647055
18367200.0,8.440094117647055
18370800.0,8.440094117647055
18374400.0,8.440094117647055
18378000.0,8.440094117647055
18381600.0,8.440094117647055
18385200.0,8.440094117647055
18388800.0,8.440094117647055
18392400.0,8.440094117647055
18396000.0,8.440094117647055
18399600.0,8.440094117647055
18403200.0,8.440094117647055
18406800.0,8.440094117647055
18410400.0,8.440094117647055
18414000.0,8.440094117647055
18417600.0,8.440094117647055
18421200.0,8.440094117647055
18424800.0,8.440094117647055
18428400.0,8.440094117647055
18432000.0,8.440094117647055
18435600.0,8.440094117647055
18439200.0,8.440094117647055
18442800.0,8.440094117647055
18446400.0,8.440094117647055
18450000.0,8.440094117647055
18453600.0,8.440094117647055
18457200.0,8.440094117647055
18460800.0,8.440094117647055
18464400.0,8.440094117647055
18468000.0,8.440094117647055
18471600.0,8.440094117647055
18475200.0,8.440094117647055
18478800.0,8.440094117647055
18482400.0,8.440094117647055
18486000.0,8.440094117647055
18489600.0,8.440094117647055
18493200.0,8.440094117647055
18496800.0,8.440094117647055
18500400.0,8.440094117647055
18504000.0,8.440094117647055
18507600.0,8.440094117647055
18511200.0,8.440094117647055
18514800.0,8.440094117647055
18518400.0,8.440094117647055
18522000.0,8.440094117647055
18525600.0,8.440094117647055
18529200.0,8.440094117647055
18532800.0,8.440094117647055
18536400.0,8.440094117647055
18540000.0,8.440094117647055
18543600.0,8.440094117647055
18547200.0,8.440094117647055
18550800.0,8.440094117647055
18554400.0,8.440094117647055
18558000.0,8.440094117647055
18561600.0,8.440094117647055
18565200.0,8.440094117647055
18568800.0,8.440094117647055
18572400.0,8.440094117647055
18576000.0,8.440094117647055
18579600.0,8.440094117647055
18583200.0,8.440094117647055
18586800.0,8.440094117647055
18590400.0,8.440094117647055
18594000.0,8.440094117647055
18597600.0,8.440094117647055
18601200.0,8.440094117647055
18604800.0,8.440094117647055
18608400.0,8.440094117647055
18612000.0,8.440094117647055
18615600.0,8.440094117647055
18619200.0,8.440094117647055
18622800.0,8.440094117647055
18626400.0,8.440094117647055
18630000.0,8.440094117647055
18633600.0,8.440094117647055
18637200.0,8.440094117647055
18640800.0,8.440094117647055
18644400.0,8.440094117647055
18648000.0,8.440094117647055
18651600.0,8.440094117647055
18655200.0,8.440094117647055
18658800.0,8.440094117647055
18662400.0,8.440094117647055
18666000.0,8.440094117647055
18669600.0,8.440094117647055
18673200.0,8.440094117647055
18676800.0,8.440094117647055
18680400.0,8.440094117647055
18684000.0,8.440094117647055
18687600.0,8.440094117647055
18691200.0,8.440094117647055
18694800.0,8.440094117647055
18698400.0,8.440094117647055
18702000.0,8.440094117647055
18705600.0,8.440094117647055
18709200.0,8.440094117647055
18712800.0,8.440094117647055
18716400.0,8.440094117647055
18720000.0,8.440094117647055
18723600.0,8.440094117647055
18727200.0,8.440094117647055
18730800.0,8.440094117647055
18734400.0,8.440094117647055
18738000.0,8.440094117647055
18741600.0,8.440094117647055
18745200.0,8.440094117647055
18748800.0,8.440094117647055
18752400.0,8.440094117647055
18756000.0,8.440094117647055
18759600.0,8.440094117647055
18763200.0,8.440094117647055
18766800.0,8.440094117647055
18770400.0,8.440094117647055
18774000.0,8.440094117647055
18777600.0,8.440094117647055
18781200.0,8.440094117647055
18784800.0,8.440094117647055
18788400.0,8.440094117647055
18792000.0,8.440094117647055
18795600.0,8.440094117647055
18799200.0,8.440094117647055
18802800.0,8.440094117647055
18806400.0,8.440094117647055
18810000.0,8.440094117647055
18813600.0,8.440094117647055
18817200.0,8.440094117647055
18820800.0,8.440094117647055
18824400.0,8.440094117647055
18828000.0,8.440094117647055
18831600.0,8.440094117647055
18835200.0,8.440094117647055
18838800.0,8.440094117647055
18842400.0,8.440094117647055
18846000.0,8.440094117647055
18849600.0,8.440094117647055
18853200.0,8.440094117647055
18856800.0,8.440094117647055
18860400.0,8.440094117647055
18864000.0,8.440094117647055
18867600.0,8.440094117647055
18871200.0,8.440094117647055
18874800.0,8.440094117647055
18878400.0,8.440094117647055
18882000.0,8.440094117647055
18885600.0,8.440094117647055
18889200.0,8.440094117647055
18892800.0,8.440094117647055
18896400.0,8.440094117647055
18900000.0,8.440094117647055
18903600.0,8.440094117647055
18907200.0,8.440094117647055
18910800.0,8.440094117647055
18914400.0,8.440094117647055
18918000.0,8.440094117647055
18921600.0,8.440094117647055
18925200.0,8.440094117647055
18928800.0,8.440094117647055
18932400.0,8.440094117647055
18936000.0,8.440094117647055
18939600.0,8.440094117647055
18943200.0,8.440094117647055
18946800.0,8.440094117647055
18950400.0,8.440094117647055
18954000.0,8.440094117647055
18957600.0,8.440094117647055
18961200.0,8.440094117647055
18964800.0,8.440094117647055
18968400.0,8.440094117647055
18972000.0,8.440094117647055
18975600.0,8.440094117647055
18979200.0,8.440094117647055
18982800.0,8.440094117647055
18986400.0,8.440094117647055
18990000.0,8.440094117647055
18993600.0,8.440094117647055
18997200.0,8.440094117647055
19000800.0,8.440094117647055
19004400.0,8.440094117647055
19008000.0,8.440094117647055
19011600.0,8.440094117647055
19015200.0,8.440094117647055
19018800.0,8.440094117647055
19022400.0,8.440094117647055
19026000.0,8.440094117647055
19029600.0,8.440094117647055
19033200.0,8.440094117647055
19036800.0,8.440094117647055
19040400.0,8.440094117647055
